session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,43,2023-04-21 11:27:58.580014,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,44,2023-04-21 11:50:56.267118,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,45,2023-04-21 12:00:52.987071,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,46,2023-04-21 12:01:27.723537,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,47,2023-04-21 12:01:58.880230,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,48,2023-04-21 12:02:36.942441,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_WhiBlu4917_020301090705.wav,Unrewarded,False,False,nan,False,6.0
1,49,2023-04-21 12:03:20.288260,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_9_WhiWhi1415_052111393833.wav,Rewarded,False,True,nan,True,6.0
1,50,2023-04-21 12:04:03.875676,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_2_BluRas07dd_211712262227.wav,Rewarded,False,True,nan,True,6.0
1,51,2023-04-21 12:04:51.845525,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,False,False,nan,False,6.0
1,52,2023-04-21 12:05:29.195053,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,53,2023-04-21 12:06:50.246586,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_WhiGra0114_080205070601.wav,Unrewarded,False,False,nan,False,6.0
1,54,2023-04-21 12:07:15.570502,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,55,2023-04-21 12:07:32.863217,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_7_PurRas20dd_011021160929.wav,Rewarded,False,True,nan,True,6.0
1,56,2023-04-21 12:08:49.306959,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_8_WhiRas44dd_503323341632.wav,Unrewarded,False,False,nan,False,6.0
1,57,2023-04-21 12:09:46.025388,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_4_WhiRas44dd_234008281244.wav,Unrewarded,False,False,nan,False,6.0
1,58,2023-04-21 12:10:27.323130,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_1_WhiBlu4917_020509070403.wav,Unrewarded,False,False,nan,False,6.0
1,59,2023-04-21 12:11:39.605516,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,60,2023-04-21 12:12:05.666942,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_WhiGra0114_020701080506.wav,Unrewarded,False,False,nan,False,6.0
1,61,2023-04-21 12:12:29.635492,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_7_WhiRas44dd_281125334814.wav,Unrewarded,False,False,nan,False,6.0
1,62,2023-04-21 12:12:40.051043,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_WhiWhi1415_112114181026.wav,Unrewarded,True,True,0:00:01.345938,False,6.0
1,63,2023-04-21 12:12:41.399609,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_WhiGra0114_020108060507.wav,Unrewarded,False,False,nan,False,6.0
1,64,2023-04-21 12:13:48.471075,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_8_WhiWhi1415_120826220409.wav,Unrewarded,False,False,nan,False,6.0
1,65,2023-04-21 12:14:42.207762,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_5_WhiBlu4917_020309050801.wav,Unrewarded,True,True,0:00:01.018040,False,6.0
1,66,2023-04-21 12:14:43.228601,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:05.234162,False,6.0
1,67,2023-04-21 12:14:52.201978,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,68,2023-04-21 12:15:30.103763,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_6_WhiWhi1415_042611253116.wav,Unrewarded,False,False,nan,False,6.0
1,69,2023-04-21 12:21:32.547367,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_WhiRas44dd_201238272535.wav,Unrewarded,False,False,nan,False,6.0
1,70,2023-04-21 12:22:47.250204,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,False,False,nan,False,6.0
1,71,2023-04-21 12:23:34.744814,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_2_WhiWhi1415_383111134009.wav,Rewarded,False,True,nan,True,6.0
1,72,2023-04-21 12:26:01.837922,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.948485,False,6.0
1,73,2023-04-21 12:26:02.789020,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_10_BluRas07dd_210929261711.wav,Rewarded,False,True,nan,True,6.0
1,74,2023-04-21 12:27:32.760775,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,False,True,nan,True,6.0
1,75,2023-04-21 12:28:36.478287,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,76,2023-04-21 12:28:46.696538,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_5_WhiRas44dd_082649092221.wav,Unrewarded,False,False,nan,False,6.0
1,77,2023-04-21 13:00:48.866680,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_WhiWhi1415_131821090803.wav,Unrewarded,True,True,0:00:01.109403,False,6.0
1,78,2023-04-21 13:00:49.978023,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,79,2023-04-21 13:01:30.901418,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_WhiBlu4917_010704030802.wav,Unrewarded,True,True,0:00:01.059211,False,6.0
1,80,2023-04-21 13:01:31.963320,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_6_WhiRas44dd_352232242317.wav,Unrewarded,False,False,nan,False,6.0
1,81,2023-04-21 13:01:54.275770,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,False,False,nan,False,6.0
1,82,2023-04-21 13:09:33.308058,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_5_LblRed0613_131527160904.wav,Rewarded,False,True,nan,True,6.0
1,83,2023-04-21 13:10:20.732458,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:01.423556,False,6.0
1,84,2023-04-21 13:10:22.158858,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_WhiRas44dd_212834103504.wav,Unrewarded,False,False,nan,False,6.0
1,85,2023-04-21 13:11:08.894115,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:01.542366,False,6.0
1,86,2023-04-21 13:11:10.439191,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_4_WhiGra0114_100705192111.wav,Rewarded,False,True,nan,True,6.0
1,87,2023-04-21 13:18:47.229592,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_8_PurRas20dd_290828221019.wav,Rewarded,False,True,nan,True,6.0
1,88,2023-04-21 13:20:08.620326,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_WhiGra0114_020708050601.wav,Unrewarded,False,False,nan,False,6.0
1,89,2023-04-21 13:27:32.698208,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,False,False,nan,False,6.0
1,90,2023-04-21 13:27:53.697618,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_6_BluRas07dd_131512212216.wav,Rewarded,False,True,nan,True,6.0
1,91,2023-04-21 13:28:50.527704,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:01.349764,False,6.0
1,92,2023-04-21 13:28:51.880163,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_WhiWhi1415_180913190210.wav,Unrewarded,False,False,nan,False,6.0
1,93,2023-04-21 13:31:23.568460,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_1_GraGra0201_270833103620.wav,Rewarded,False,True,nan,True,6.0
1,94,2023-04-21 13:32:17.166374,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_4_WhiWhi1415_162801132117.wav,Unrewarded,True,True,0:00:05.863586,False,6.0
1,95,2023-04-21 13:32:27.207625,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,96,2023-04-21 13:33:06.070514,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_1_PurRas20dd_220330121027.wav,Rewarded,False,True,nan,True,6.0
1,97,2023-04-21 13:33:56.465450,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:01.927475,False,6.0
1,98,2023-04-21 13:33:58.395622,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:01.250340,False,6.0
1,99,2023-04-21 13:33:59.755433,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,100,2023-04-21 13:35:12.942459,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,False,False,nan,False,6.0
1,101,2023-04-21 13:36:22.563038,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,102,2023-04-21 13:37:05.392816,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_WhiBlu4917_080105020703.wav,Unrewarded,False,False,nan,False,6.0
1,103,2023-04-21 13:38:49.598301,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_5_WhiBlu4917_020309050801.wav,Unrewarded,True,True,0:00:01.087718,False,6.0
1,104,2023-04-21 13:38:50.688779,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_WhiBlu4917_020301090705.wav,Unrewarded,False,False,nan,False,6.0
1,105,2023-04-21 14:04:49.371924,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_9_GreWhi1242_220821041118.wav,Rewarded,False,True,nan,True,6.0
1,106,2023-04-21 14:05:35.444800,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_7_WhiGra0114_010805060702.wav,Unrewarded,False,False,nan,False,6.0
1,107,2023-04-21 14:07:33.967219,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_WhiRas44dd_493721473416.wav,Unrewarded,False,False,nan,False,6.0
1,108,2023-04-21 14:07:56.374978,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:00.956803,False,6.0
1,109,2023-04-21 14:07:57.334326,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_8_WhiBlu4917_010508020703.wav,Unrewarded,False,False,nan,False,6.0
1,110,2023-04-21 14:08:22.256033,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_1_WhiRas44dd_434613082309.wav,Unrewarded,False,False,nan,False,6.0
1,111,2023-04-21 14:08:34.399829,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_1_WhiGra0114_022010110705.wav,Rewarded,False,True,nan,True,6.0
1,112,2023-04-21 14:09:33.792146,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_5_WhiWhi1415_261129160609.wav,Unrewarded,True,True,0:00:01.481140,False,6.0
1,113,2023-04-21 14:09:35.275825,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_1_WhiGra0114_060805070102.wav,Unrewarded,False,False,nan,False,6.0
1,114,2023-04-21 14:09:58.292891,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_1_WhiWhi1415_010804180917.wav,Unrewarded,True,True,0:00:01.472905,False,6.0
1,115,2023-04-21 14:09:59.768352,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:01.813789,False,6.0
1,116,2023-04-21 14:10:01.668932,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:01.491414,False,6.0
1,117,2023-04-21 14:10:03.221151,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_WhiWhi1415_112114181026.wav,Unrewarded,True,True,0:00:01.061264,False,6.0
1,118,2023-04-21 14:10:04.417006,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_WhiBlu4917_040102090705.wav,Unrewarded,True,True,0:00:01.533219,False,6.0
1,119,2023-04-21 14:10:06.018354,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_6_WhiWhi1415_042611253116.wav,Unrewarded,True,True,0:00:01.134458,False,6.0
1,120,2023-04-21 14:10:07.246020,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:01.672520,False,6.0
1,121,2023-04-21 14:10:09.027962,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_8_WhiRas44dd_503323341632.wav,Unrewarded,True,True,0:00:01.244862,False,6.0
1,122,2023-04-21 14:10:10.355889,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_9_WhiGra0114_201411190507.wav,Rewarded,False,True,nan,True,6.0
1,123,2023-04-21 14:11:08.387447,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_5_WhiRas44dd_082649092221.wav,Unrewarded,False,False,nan,False,6.0
1,124,2023-04-21 14:11:18.860254,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,125,2023-04-21 14:12:51.387230,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:04.519746,False,6.0
1,126,2023-04-21 14:12:55.910001,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:02.442510,False,6.0
1,127,2023-04-21 14:12:58.457418,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_6_WhiBlu4917_010704020509.wav,Unrewarded,True,True,0:00:02.312506,False,6.0
1,128,2023-04-21 14:13:00.820556,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_4_WhiRas44dd_234008281244.wav,Unrewarded,False,False,nan,False,6.0
1,129,2023-04-21 14:13:45.148058,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_WhiGra0114_020108060507.wav,Unrewarded,False,False,nan,False,6.0
1,130,2023-04-21 14:14:01.223786,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_WhiWhi1415_180913190210.wav,Unrewarded,False,False,nan,False,6.0
1,131,2023-04-21 14:14:25.966207,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_1_GreWhi1242_252208111501.wav,Rewarded,False,True,nan,True,6.0
1,132,2023-04-21 14:15:14.762928,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_WhiWhi1415_141916072503.wav,Unrewarded,False,False,nan,False,6.0
1,133,2023-04-21 14:17:22.230776,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_7_WhiBlu4917_080701090403.wav,Unrewarded,False,False,nan,False,6.0
1,134,2023-04-21 14:22:41.756679,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,False,False,nan,False,6.0
1,135,2023-04-21 14:23:37.082062,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.116399,False,6.0
1,136,2023-04-21 14:23:38.201184,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,137,2023-04-21 14:27:54.258133,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:01.489318,False,6.0
1,138,2023-04-21 14:27:55.750127,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_1_BluRas07dd_021417090612.wav,Rewarded,False,True,nan,True,6.0
1,139,2023-04-21 14:29:16.475195,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_WhiGra0114_020701080506.wav,Unrewarded,True,True,0:00:01.788127,False,6.0
1,140,2023-04-21 14:29:18.265994,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_6_GraGra0201_163622241923.wav,Rewarded,False,True,nan,True,6.0
1,141,2023-04-21 14:30:30.352562,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:02.381985,False,6.0
1,142,2023-04-21 14:30:32.737305,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,143,2023-04-21 14:32:54.760328,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,144,2023-04-21 14:33:13.523528,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_WhiRas44dd_212834103504.wav,Unrewarded,False,False,nan,False,6.0
1,145,2023-04-21 14:33:38.045236,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:02.021746,False,6.0
1,146,2023-04-21 14:33:40.069546,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_4_WhiGra0114_060807010205.wav,Unrewarded,False,False,nan,False,6.0
1,147,2023-04-21 14:34:04.918092,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_7_GraGra0201_091507312025.wav,Rewarded,False,True,nan,True,6.0
1,148,2023-04-21 14:35:19.515581,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:02.197813,False,6.0
1,149,2023-04-21 14:35:21.716062,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_8_WhiGra0114_080105070602.wav,Unrewarded,True,True,0:00:01.299100,False,6.0
1,150,2023-04-21 14:35:23.051123,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,151,2023-04-21 14:37:23.963208,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_1_WhiBlu4917_020509070403.wav,Unrewarded,True,True,0:00:01.243369,False,6.0
1,152,2023-04-21 14:37:25.209233,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_5_WhiGra0114_010605080207.wav,Unrewarded,False,False,nan,False,6.0
1,153,2023-04-21 14:37:51.732879,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_WhiBlu4917_010704030802.wav,Unrewarded,False,False,nan,False,6.0
1,154,2023-04-21 14:38:07.768009,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,False,False,nan,False,6.0
1,155,2023-04-21 14:38:43.880856,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_WhiGra0114_080205070601.wav,Unrewarded,False,False,nan,False,6.0
1,156,2023-04-21 14:39:00.161690,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,False,False,nan,False,6.0
1,157,2023-04-21 14:39:09.508329,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,158,2023-04-21 14:39:26.387182,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,159,2023-04-21 14:39:42.639410,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_WhiGra0114_020708050601.wav,Unrewarded,False,False,nan,False,6.0
1,160,2023-04-21 14:40:33.505214,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_WhiRas44dd_201238272535.wav,Unrewarded,False,False,nan,False,6.0
1,161,2023-04-21 14:40:49.990860,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,162,2023-04-21 14:41:16.220414,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,163,2023-04-21 14:41:41.102091,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,164,2023-04-21 14:42:30.026806,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.862026,False,6.0
1,165,2023-04-21 14:42:31.891479,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_10_WhiBlu4917_080105020703.wav,Unrewarded,False,False,nan,False,6.0
1,166,2023-04-21 14:43:08.171041,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:01.046912,False,6.0
1,167,2023-04-21 14:43:09.220769,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_7_WhiWhi1415_290422131125.wav,Unrewarded,False,False,nan,False,6.0
1,168,2023-04-21 14:43:26.491594,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
