session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,391,2017-02-10 16:13:54.634663,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_LblRed0613_280217010609.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-02-10 16:15:10.192317,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-10 16:15:47.397871,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4917_090506201822.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-10 16:16:07.761611,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_050701060408.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-10 16:16:32.892943,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:00.870380,False,6.0
1,396,2017-02-10 16:16:33.768126,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4917_092008221901.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-10 16:17:01.378476,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_PurRas20dd_092502171510.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-02-10 16:17:55.277987,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BlaBla0506_050516131305.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-10 16:18:08.879844,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_BluRas07dd_070210181216.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-02-10 16:19:43.081009,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiRas44dd_021104131012.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-10 16:19:56.564050,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_YelOra2575_101823042022.wav,Unrewarded,True,True,0:00:00.915127,False,6.0
1,402,2017-02-10 16:19:57.482671,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_GreGre6364_251704211812.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-02-10 16:21:13.923606,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown_11_060101060606.wav,Unrewarded,True,True,0:00:01.300409,False,6.0
1,404,2017-02-10 16:21:15.227265,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_WhiBlu4818_061601042017.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-02-10 16:21:57.649347,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_LblRed0613_211704131429.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-02-10 16:22:55.378160,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_070504030206.wav,Unrewarded,True,True,0:00:01.087350,False,6.0
1,407,2017-02-10 16:22:56.469323,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_PurRas20dd_261205072713.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-02-10 16:23:34.979542,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_PurRas20dd_282604073005.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-02-10 17:27:46.090637,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_040602010307.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-10 17:27:58.635880,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_180427262519.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-10 17:28:20.855156,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4548_174529123243.wav,Unrewarded,True,True,0:00:00.714537,False,6.0
1,412,2017-02-10 17:28:21.573169,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HPiHPi4748_243225301217.wav,Unrewarded,True,True,0:00:02.003647,False,6.0
1,413,2017-02-10 17:28:23.580267,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre0813_041203.wav,Unrewarded,True,True,0:00:00.827368,False,6.0
1,414,2017-02-10 17:28:24.411586,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6680_081626221309.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-10 17:28:41.518084,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_GreOra1817_120917243025.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-02-10 17:29:31.174602,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiRas44dd_070212100405.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-10 17:29:43.719843,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4548_223648.wav,Unrewarded,True,True,0:00:00.882630,False,6.0
1,418,2017-02-10 17:29:44.605819,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_WhiBlu5698_142219242316.wav,Rewarded,True,False,0:00:00.811670,False,6.0
1,419,2017-02-10 17:29:45.421173,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiLbl0010_401526063723.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-02-10 17:29:58.034345,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelOra2575_482515221040.wav,Unrewarded,True,True,0:00:01.107761,False,6.0
1,421,2017-02-10 17:29:59.145508,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_WhiBlu4818_050314150609.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-02-10 17:30:32.647317,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_PurRas20dd_020104060908.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-10 17:30:41.448996,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_HPiHPi4748_071728122306.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-10 17:30:52.040697,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_YelGre5275_060817010213.wav,Unrewarded,True,True,0:00:01.500391,False,6.0
1,425,2017-02-10 17:30:53.545000,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BlaLbl8026_101211060507.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-02-10 17:31:05.376331,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre1001_121308.wav,Unrewarded,True,True,0:00:00.897875,False,6.0
1,427,2017-02-10 17:31:06.278545,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_041122.wav,Unrewarded,True,True,0:00:01.203546,False,6.0
1,428,2017-02-10 17:31:07.486841,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_WhiGra0114_141011211920.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-02-10 17:31:49.413409,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelGre5275_152806.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-10 17:32:04.608562,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_WhiBlu4818_172009120119.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-02-10 17:32:51.086792,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiRas44dd_071409102229.wav,Unrewarded,True,True,0:00:01.112095,False,6.0
1,432,2017-02-10 17:32:52.202194,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblGre0000_030711.wav,Unrewarded,True,True,0:00:00.877354,False,6.0
1,433,2017-02-10 17:32:53.082935,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:02.837964,False,6.0
1,434,2017-02-10 17:32:55.925181,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_HPiHPi4748_313825081533.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-10 17:33:07.981830,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiLbl0010_111804082706.wav,Unrewarded,True,True,0:00:00.812085,False,6.0
1,436,2017-02-10 17:33:08.797995,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_YelGre5275_022814200426.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-10 17:35:33.486226,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu5698_070406010101.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-10 17:36:16.806725,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre1001_051611.wav,Unrewarded,True,True,0:00:00.632588,False,6.0
1,439,2017-02-10 17:36:17.443334,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BlaLbl8026_060509070811.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-02-10 17:36:54.106541,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1630_010305.wav,Unrewarded,True,True,0:00:01.361791,False,6.0
1,441,2017-02-10 17:36:55.471572,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_GreOra1817_022325291428.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-02-10 17:38:08.671064,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_PurRas20dd_032812112429.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-02-10 17:38:58.923015,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GraGra0201_454824205401.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-10 17:39:07.667697,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiLbl0010_131434180702.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-10 17:39:23.567807,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-10 17:39:47.389313,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_WhiBlu4818_040617191610.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-02-10 17:41:35.174860,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-10 17:42:48.968962,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_WhiBlu4818_101520011419.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-02-10 17:45:08.451302,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6680_05_0101_0304_01.wav,Unrewarded,True,True,0:00:00.915506,False,6.0
1,450,2017-02-10 17:45:09.371738,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_Unknown01F_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-02-10 17:45:42.397235,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6680_01_0310_0111_03.wav,Unrewarded,True,True,0:00:01.480628,False,6.0
1,452,2017-02-10 17:45:43.881243,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_BlaLbl8026_201308090611.wav,Rewarded,False,True,nan,True,6.0
1,453,2017-02-10 17:46:25.771568,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaBla0506_080626181602.wav,Unrewarded,True,True,0:00:02.590645,False,6.0
1,454,2017-02-10 17:46:28.365784,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0000_091103.wav,Unrewarded,True,True,0:00:00.790625,False,6.0
1,455,2017-02-10 17:46:29.160112,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_GraGra0201_070101010701.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-10 17:46:55.826397,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_081518161706.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-10 17:47:24.390577,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiWhi1415_030504020102.wav,Unrewarded,True,True,0:00:02.322691,False,6.0
1,458,2017-02-10 17:47:26.718346,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3414_110305151417.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-02-10 17:49:19.002365,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreOra1817_081429163032.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-10 17:49:58.964754,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-10 17:51:12.377457,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_GreOra1817_073014262915.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-02-10 17:52:02.488911,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_060323051517.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-10 17:52:13.137946,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaBla0506_122602111506.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-02-10 17:52:39.502342,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_060416251412.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-10 17:53:20.033872,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelOra2575_131918222112.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-10 17:54:12.348972,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.525144,False,6.0
1,467,2017-02-10 17:54:14.877503,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiWhi1415_290110061619.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-02-10 17:54:51.852577,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_WhiBlu5698_131516011922.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-02-10 17:55:48.386250,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GreOra1817_070509030216.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-02-10 17:56:01.460048,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas61dd_142209061532.wav,Unrewarded,True,True,0:00:01.205889,False,6.0
1,471,2017-02-10 17:56:02.669567,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_Unknown01F_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-10 17:56:14.926728,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_PurRas20dd_010401010404.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-10 17:56:41.352578,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3615_030607010204.wav,Unrewarded,True,True,0:00:01.796078,False,6.0
1,474,2017-02-10 17:56:43.152087,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_WhiBlu5698_132614241915.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-02-10 17:57:46.331567,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BluRas61dd_182013.wav,Unrewarded,True,True,0:00:00.804825,False,6.0
1,476,2017-02-10 17:57:47.139840,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiLbl0010_091308272812.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-10 17:58:00.916543,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_BlaBla0506_010503020401.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-10 17:58:14.452996,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_403450281215.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-10 17:58:50.118782,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_GraGra0201_010707070701.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-10 17:58:57.749194,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_YelOra2575_313607241950.wav,Unrewarded,True,True,0:00:01.922392,False,6.0
1,481,2017-02-10 17:58:59.675717,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6379_120717181101.wav,Unrewarded,True,True,0:00:00.135758,False,6.0
1,482,2017-02-10 17:58:59.814874,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_GreGre6364_300709241925.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-02-10 18:01:01.821783,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_WhiWhi1415_092740330610.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-02-10 18:01:35.803996,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_BluRas61dd_160207051013.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-02-10 18:03:49.865870,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_BlaBla0506_050102040304.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-02-10 18:04:07.469424,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.882632,False,6.0
1,487,2017-02-10 18:04:08.356619,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4548_080317150612.wav,Unrewarded,True,True,0:00:01.161599,False,6.0
1,488,2017-02-10 18:04:09.522710,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GraGra0201_134005272907.wav,Unrewarded,True,True,0:00:01.155389,False,6.0
1,489,2017-02-10 18:04:10.681937,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GreOra1817_071302111205.wav,Unrewarded,True,True,0:00:01.368654,False,6.0
1,490,2017-02-10 18:04:12.054077,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown000_010703110802.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-10 18:04:38.523328,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_LblRed0613_252015051719.wav,Rewarded,True,False,0:00:02.344506,False,6.0
1,492,2017-02-10 18:04:40.872452,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_WhiGra0114_101907212014.wav,Rewarded,False,True,nan,True,6.0
