session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,388,2017-03-10 16:56:33.167813,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-10 16:56:43.999052,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_010502.wav,Unrewarded,True,True,0:00:00.055143,False,6.0
1,390,2017-03-10 16:56:44.057708,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-10 16:57:02.176756,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_121524171020.wav,Unrewarded,True,True,0:00:00.582054,False,6.0
1,392,2017-03-10 16:57:02.763558,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_102113.wav,Unrewarded,True,True,0:00:00.050309,False,6.0
1,393,2017-03-10 16:57:02.816862,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_BlaBla0506_040503010201.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-03-10 16:57:56.397826,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_GraGra0201_203219250911.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-03-10 16:58:39.338936,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_202107100511.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-10 16:58:48.960222,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-10 16:58:58.618358,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiBlu5698_070406010606.wav,Rewarded,True,False,0:00:00.049249,False,6.0
1,398,2017-03-10 16:58:58.672779,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-10 16:59:07.448957,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_070104161502.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-10 16:59:19.036169,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_130603021214.wav,Unrewarded,True,True,0:00:01.288204,False,6.0
1,401,2017-03-10 16:59:20.327538,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_020604070301.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-10 16:59:30.455431,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_050302010308.wav,Unrewarded,True,True,0:00:00.047206,False,6.0
1,403,2017-03-10 16:59:30.505989,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_110312.wav,Unrewarded,True,True,0:00:00.865046,False,6.0
1,404,2017-03-10 16:59:31.374214,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-10 16:59:43.218158,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-10 16:59:59.155140,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BluRas61dd_243002170825.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-10 17:00:15.157812,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiRas44dd_110445152847.wav,Rewarded,True,False,0:00:00.587328,False,6.0
1,408,2017-03-10 17:00:15.748779,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_030116111013.wav,Unrewarded,True,True,0:00:00.562140,False,6.0
1,409,2017-03-10 17:00:16.313959,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_162420140521.wav,Unrewarded,True,True,0:00:00.053346,False,6.0
1,410,2017-03-10 17:00:16.371394,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreOra1817_280812320113.wav,Unrewarded,True,True,0:00:00.835887,False,6.0
1,411,2017-03-10 17:00:17.211214,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreRas2400_010201020102.wav,Unrewarded,True,True,0:00:02.212313,False,6.0
1,412,2017-03-10 17:00:19.426838,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_070913031511.wav,Unrewarded,True,True,0:00:00.046136,False,6.0
1,413,2017-03-10 17:00:19.476382,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_GraGra0201_410522083824.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-03-10 17:01:00.777398,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiRas44dd_114513212416.wav,Rewarded,True,False,0:00:00.395166,False,6.0
1,415,2017-03-10 17:01:01.175919,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_130608230914.wav,Unrewarded,True,True,0:00:00.045667,False,6.0
1,416,2017-03-10 17:01:01.225174,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiBlu5698_060701040101.wav,Rewarded,False,True,nan,True,6.0
