session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,28,2023-04-15 08:58:05.324982,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblRed0613_121026142413.wav,Unrewarded,False,False,nan,False,6.0
1,29,2023-04-15 08:58:36.082838,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,False,False,nan,False,6.0
1,30,2023-04-15 08:58:50.997184,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,False,False,nan,False,6.0
1,31,2023-04-15 08:59:07.081360,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,False,False,nan,False,6.0
1,32,2023-04-15 08:59:35.252226,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,False,False,nan,False,6.0
1,33,2023-04-15 08:59:44.901930,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_WhiLbl0010_261215222514.wav,Rewarded,False,True,nan,True,6.0
1,34,2023-04-15 09:01:03.977802,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4818_020305040102.wav,Unrewarded,False,False,nan,False,6.0
1,35,2023-04-15 09:01:20.310815,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,False,False,nan,False,6.0
1,36,2023-04-15 09:01:32.091053,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,False,False,nan,False,6.0
1,37,2023-04-15 09:01:44.834844,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,False,False,nan,False,6.0
1,38,2023-04-15 09:01:56.135422,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,False,False,nan,False,6.0
1,39,2023-04-15 09:02:07.915194,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,True,True,0:00:02.828174,False,6.0
1,40,2023-04-15 09:02:10.746747,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiWhi1415_040205030103.wav,Unrewarded,False,False,nan,False,6.0
1,41,2023-04-15 09:02:21.178385,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiWhi1415_030204050103.wav,Unrewarded,False,False,nan,False,6.0
1,42,2023-04-15 09:02:33.977508,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,False,False,nan,False,6.0
1,43,2023-04-15 09:02:44.704891,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblBla4548_173202163514.wav,Unrewarded,False,False,nan,False,6.0
1,44,2023-04-15 09:02:55.240407,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,False,False,nan,False,6.0
1,45,2023-04-15 09:03:12.687950,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_GreWhi1242_040121051512.wav,Rewarded,False,True,nan,True,6.0
1,46,2023-04-15 09:04:21.972543,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4818_020105030405.wav,Unrewarded,True,True,0:00:01.297844,False,6.0
1,47,2023-04-15 09:04:26.565955,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,False,False,nan,False,6.0
1,48,2023-04-15 09:04:36.961233,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_WhiLbl0010_221330240502.wav,Rewarded,False,True,nan,True,6.0
1,49,2023-04-15 09:05:36.140777,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,True,True,0:00:02.665471,False,6.0
1,50,2023-04-15 09:05:40.577031,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,False,False,nan,False,6.0
1,51,2023-04-15 09:05:53.054202,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,False,False,nan,False,6.0
1,52,2023-04-15 09:06:08.106569,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,False,False,nan,False,6.0
1,53,2023-04-15 09:06:18.158333,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblBla4548_202128503534.wav,Unrewarded,False,False,nan,False,6.0
1,54,2023-04-15 09:06:30.196113,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_WhiBlu5698_222623010520.wav,Rewarded,False,True,nan,True,6.0
1,55,2023-04-15 09:07:44.752398,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_LblRed0613_132127011130.wav,Rewarded,False,True,nan,True,6.0
1,56,2023-04-15 09:08:54.257886,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblRed0613_223718163332.wav,Unrewarded,False,False,nan,False,6.0
1,57,2023-04-15 09:09:08.811927,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_LblRed0613_221630052511.wav,Rewarded,False,True,nan,True,6.0
1,58,2023-04-15 09:10:36.069822,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiWhi1415_020305040104.wav,Unrewarded,False,False,nan,False,6.0
1,59,2023-04-15 09:10:48.795722,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_LblBla4548_061733094510.wav,Unrewarded,False,False,nan,False,6.0
1,60,2023-04-15 09:10:59.219529,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_4_WhiBlu5698_262305022404.wav,Rewarded,False,True,nan,True,6.0
1,61,2023-04-15 09:12:01.073352,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiWhi1415_020103050404.wav,Unrewarded,True,True,0:00:01.559877,False,6.0
1,62,2023-04-15 09:12:05.633820,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,False,False,nan,False,6.0
1,63,2023-04-15 09:12:13.998865,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_4_BlaLbl8026_062214100721.wav,Rewarded,False,True,nan,True,6.0
1,64,2023-04-15 09:13:29.625316,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_WhiLbl0010_150701131209.wav,Rewarded,False,True,nan,True,6.0
1,65,2023-04-15 09:14:58.436766,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4818_010503040201.wav,Unrewarded,True,True,0:00:02.025264,False,6.0
1,66,2023-04-15 09:15:00.465187,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,False,False,nan,False,6.0
1,67,2023-04-15 09:15:14.959349,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblBla4548_161705081510.wav,Unrewarded,False,False,nan,False,6.0
1,68,2023-04-15 09:15:26.332059,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblRed0613_320517263638.wav,Unrewarded,False,False,nan,False,6.0
1,69,2023-04-15 09:15:53.316698,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,False,False,nan,False,6.0
1,70,2023-04-15 09:16:04.080440,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,False,False,nan,False,6.0
1,71,2023-04-15 09:16:15.982974,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_WhiLbl0010_021521261625.wav,Rewarded,False,True,nan,True,6.0
1,72,2023-04-15 09:17:30.473801,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,False,False,nan,False,6.0
1,73,2023-04-15 09:17:39.033969,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4818_010305020405.wav,Unrewarded,False,False,nan,False,6.0
1,74,2023-04-15 09:17:49.101497,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,False,False,nan,False,6.0
1,75,2023-04-15 09:26:47.623346,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_WhiBlu5698_261415200416.wav,Rewarded,False,True,nan,True,6.0
1,76,2023-04-15 09:27:44.147103,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_GreOra1817_182907092227.wav,Rewarded,False,True,nan,True,6.0
1,77,2023-04-15 09:28:29.083086,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_WhiLbl0010_132821031115.wav,Rewarded,False,True,nan,True,6.0
1,78,2023-04-15 09:29:33.051436,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4818_040201030501.wav,Unrewarded,True,True,0:00:01.686865,False,6.0
1,79,2023-04-15 09:29:37.545386,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiWhi1415_030201040504.wav,Unrewarded,False,False,nan,False,6.0
1,80,2023-04-15 09:29:48.678474,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblRed0613_202337220439.wav,Unrewarded,False,False,nan,False,6.0
1,81,2023-04-15 09:30:00.503038,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblBla4548_430107314813.wav,Unrewarded,False,False,nan,False,6.0
1,82,2023-04-15 09:30:12.036968,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,83,2023-04-15 09:30:23.689481,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,84,2023-04-15 09:31:49.369275,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblBla4548_320501474533.wav,Unrewarded,False,False,nan,False,6.0
1,85,2023-04-15 09:31:57.602133,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,False,False,nan,False,6.0
1,86,2023-04-15 09:32:06.668919,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_LblRed0613_092018261916.wav,Rewarded,False,True,nan,True,6.0
1,87,2023-04-15 09:33:14.599330,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_4_GreOra1817_271620172315.wav,Rewarded,False,True,nan,True,6.0
1,88,2023-04-15 09:34:21.954924,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4818_030102040501.wav,Unrewarded,True,True,0:00:01.066712,False,6.0
1,89,2023-04-15 09:34:23.024851,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblBla4548_451120040934.wav,Unrewarded,False,False,nan,False,6.0
1,90,2023-04-15 09:34:31.000374,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_WhiBlu5698_051614072219.wav,Rewarded,False,True,nan,True,6.0
1,91,2023-04-15 09:36:21.228172,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_WhiLbl0010_082627032124.wav,Rewarded,False,True,nan,True,6.0
1,92,2023-04-15 09:37:20.051907,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_BlaLbl8026_040918200706.wav,Rewarded,False,True,nan,True,6.0
1,93,2023-04-15 09:38:10.137564,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4818_010405020302.wav,Unrewarded,False,False,nan,False,6.0
1,94,2023-04-15 09:38:19.762497,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblRed0613_103312201125.wav,Unrewarded,False,False,nan,False,6.0
1,95,2023-04-15 09:38:32.598555,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,False,False,nan,False,6.0
1,96,2023-04-15 10:35:00.541834,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,True,True,0:00:01.333069,False,6.0
1,97,2023-04-15 10:35:01.877576,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,True,True,0:00:05.477371,False,6.0
1,98,2023-04-15 10:35:07.439619,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,False,False,nan,False,6.0
1,99,2023-04-15 10:35:33.397116,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiWhi1415_030201040504.wav,Unrewarded,True,True,0:00:01.484934,False,6.0
1,100,2023-04-15 10:35:34.885399,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_GreWhi1242_252208111501.wav,Rewarded,False,True,nan,True,6.0
1,101,2023-04-15 10:36:30.787762,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,102,2023-04-15 10:37:29.011069,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiWhi1415_020305040104.wav,Unrewarded,False,False,nan,False,6.0
1,103,2023-04-15 10:37:43.808868,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,False,False,nan,False,6.0
1,104,2023-04-15 10:37:53.151204,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,True,True,0:00:05.077106,False,6.0
1,105,2023-04-15 10:37:58.244371,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_GreOra1817_012627290206.wav,Rewarded,False,True,nan,True,6.0
1,106,2023-04-15 10:38:49.041417,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,True,True,0:00:01.309024,False,6.0
1,107,2023-04-15 10:38:50.353002,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,True,True,0:00:01.346717,False,6.0
1,108,2023-04-15 10:38:51.716904,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,False,False,nan,False,6.0
1,109,2023-04-15 10:39:00.513507,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,True,True,0:00:01.464737,False,6.0
1,110,2023-04-15 10:39:01.981295,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_GreOra1817_032228242607.wav,Rewarded,False,True,nan,True,6.0
1,111,2023-04-15 10:39:42.978030,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4818_020305040102.wav,Unrewarded,True,True,0:00:01.403212,False,6.0
1,112,2023-04-15 10:39:44.383882,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblRed0613_223718163332.wav,Unrewarded,False,False,nan,False,6.0
1,113,2023-04-15 10:39:53.442528,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiBlu4818_040103020505.wav,Unrewarded,False,False,nan,False,6.0
1,114,2023-04-15 10:40:02.510516,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,True,True,0:00:04.307079,False,6.0
1,115,2023-04-15 10:40:06.820034,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblRed0613_103312201125.wav,Unrewarded,True,True,0:00:01.286478,False,6.0
1,116,2023-04-15 10:40:08.171794,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4818_020105030405.wav,Unrewarded,True,True,0:00:04.729808,False,6.0
1,117,2023-04-15 10:40:12.992513,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,False,False,nan,False,6.0
1,118,2023-04-15 10:40:29.292421,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblRed0613_202337220439.wav,Unrewarded,False,False,nan,False,6.0
1,119,2023-04-15 10:40:42.005544,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,True,True,0:00:05.245060,False,6.0
1,120,2023-04-15 10:40:47.253231,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblBla4548_050809383707.wav,Unrewarded,False,False,nan,False,6.0
1,121,2023-04-15 10:40:54.493414,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,True,True,0:00:01.427658,False,6.0
1,122,2023-04-15 10:40:55.923857,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblBla4548_202128503534.wav,Unrewarded,False,False,nan,False,6.0
1,123,2023-04-15 10:41:07.321780,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,False,True,nan,True,6.0
1,124,2023-04-15 10:42:26.200428,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4818_040201030501.wav,Unrewarded,True,True,0:00:03.128773,False,6.0
1,125,2023-04-15 10:42:29.330948,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_LblBla4548_061733094510.wav,Unrewarded,True,True,0:00:01.321794,False,6.0
1,126,2023-04-15 10:42:32.496865,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblBla4548_111314303234.wav,Unrewarded,False,False,nan,False,6.0
1,127,2023-04-15 10:42:44.115517,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,False,False,nan,False,6.0
1,128,2023-04-15 10:42:57.307836,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiWhi1415_050204010305.wav,Unrewarded,False,False,nan,False,6.0
1,129,2023-04-15 10:43:10.152025,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,False,False,nan,False,6.0
1,130,2023-04-15 10:43:19.408374,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiWhi1415_040205030103.wav,Unrewarded,False,False,nan,False,6.0
1,131,2023-04-15 10:43:30.888704,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiWhi1415_030204050103.wav,Unrewarded,False,False,nan,False,6.0
1,132,2023-04-15 10:43:41.594906,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblRed0613_121026142413.wav,Unrewarded,False,False,nan,False,6.0
1,133,2023-04-15 10:43:50.593217,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblBla4548_173202163514.wav,Unrewarded,False,False,nan,False,6.0
1,134,2023-04-15 10:44:07.606874,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4818_010503040201.wav,Unrewarded,True,True,0:00:05.490770,False,6.0
1,135,2023-04-15 10:44:13.158030,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_PurRas20dd_021525163004.wav,Rewarded,False,True,nan,True,6.0
1,136,2023-04-15 10:45:03.374304,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,True,True,0:00:01.227117,False,6.0
1,137,2023-04-15 10:45:04.604091,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4818_010305020405.wav,Unrewarded,True,True,0:00:01.367738,False,6.0
1,138,2023-04-15 10:45:06.045667,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,True,True,0:00:02.075472,False,6.0
1,139,2023-04-15 10:45:08.130576,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,False,False,nan,False,6.0
1,140,2023-04-15 10:45:20.245014,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_BlaLbl8026_231309220306.wav,Rewarded,False,True,nan,True,6.0
1,141,2023-04-15 10:46:27.974688,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_4_GreWhi1242_132316120918.wav,Rewarded,False,True,nan,True,6.0
1,142,2023-04-15 10:47:22.743765,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiWhi1415_020103050404.wav,Unrewarded,True,True,0:00:01.325402,False,6.0
1,143,2023-04-15 10:47:27.483875,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_WhiBlu5698_040522021319.wav,Rewarded,False,True,nan,True,6.0
1,144,2023-04-15 10:49:04.558408,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_WhiBlu5698_201504191705.wav,Rewarded,False,True,nan,True,6.0
1,145,2023-04-15 10:50:23.242561,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,True,True,0:00:01.304870,False,6.0
1,146,2023-04-15 10:50:24.550145,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,False,False,nan,False,6.0
1,147,2023-04-15 10:50:43.385360,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblRed0613_320517263638.wav,Unrewarded,False,False,nan,False,6.0
1,148,2023-04-15 10:51:01.979946,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,False,False,nan,False,6.0
1,149,2023-04-15 10:51:11.580411,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiBlu4818_010302050403.wav,Unrewarded,False,False,nan,False,6.0
1,150,2023-04-15 10:51:18.371002,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,True,True,0:00:01.013946,False,6.0
1,151,2023-04-15 10:51:19.401657,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,True,False,0:00:01.282258,False,6.0
1,152,2023-04-15 10:51:20.772178,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblRed0613_391608071022.wav,Unrewarded,False,False,nan,False,6.0
1,153,2023-04-15 10:51:29.945605,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,False,False,nan,False,6.0
1,154,2023-04-15 10:51:43.789208,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,False,False,nan,False,6.0
1,155,2023-04-15 12:13:14.190563,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,True,True,0:00:01.309019,False,6.0
1,156,2023-04-15 12:13:15.502199,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4818_030102040501.wav,Unrewarded,False,False,nan,False,6.0
