session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1,2023-03-16 09:21:34.134761,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,False,False,nan,False,6.0
1,2,2023-03-16 09:21:50.076318,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,3,2023-03-16 09:22:03.073028,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_6_YelGre5275_040806273728.wav,Rewarded,False,True,nan,False,6.0
1,4,2023-03-16 09:22:15.112284,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_BlaLbl8026_063837283023.wav,Rewarded,False,True,nan,False,6.0
1,5,2023-03-16 09:22:30.423231,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.406294,False,6.0
1,6,2023-03-16 09:22:31.832300,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,False,6.0
1,7,2023-03-16 09:22:47.265975,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.005077,False,6.0
1,8,2023-03-16 09:22:48.273464,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:02.049372,False,6.0
1,9,2023-03-16 09:22:50.440419,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,10,2023-03-16 09:23:11.775804,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_6_WhiBlu4917_190509222018.wav,Rewarded,True,False,0:00:05.302434,False,6.0
1,11,2023-03-16 09:23:17.080905,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.369368,False,6.0
1,12,2023-03-16 09:23:18.514554,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,13,2023-03-16 09:23:27.463419,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.657096,False,6.0
1,14,2023-03-16 09:23:29.123320,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.197312,False,6.0
1,15,2023-03-16 09:23:30.339862,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,16,2023-03-16 09:23:37.347021,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.112537,False,6.0
1,17,2023-03-16 09:23:38.462231,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.007700,False,6.0
1,18,2023-03-16 09:23:39.525864,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.567158,False,6.0
1,19,2023-03-16 09:23:41.337127,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_7_WhiBlu4917_051901060922.wav,Rewarded,False,True,nan,True,6.0
1,20,2023-03-16 09:24:01.288245,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.014133,False,6.0
1,21,2023-03-16 09:24:02.304944,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.323052,False,6.0
1,22,2023-03-16 09:24:03.722287,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:04.538217,False,6.0
1,23,2023-03-16 09:24:08.312885,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,24,2023-03-16 09:24:16.792182,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,False,False,nan,False,6.0
1,25,2023-03-16 09:24:31.676214,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.375736,False,6.0
1,26,2023-03-16 09:24:33.052730,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,False,False,nan,False,6.0
1,27,2023-03-16 09:24:40.392912,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.140976,False,6.0
1,28,2023-03-16 09:24:41.535461,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,29,2023-03-16 09:24:51.083587,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,True,6.0
1,30,2023-03-16 09:25:10.760790,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.005970,False,6.0
1,31,2023-03-16 09:25:11.769236,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_BlaLbl8026_010838183730.wav,Rewarded,False,True,nan,True,6.0
1,32,2023-03-16 09:25:34.672826,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,False,False,nan,False,6.0
1,33,2023-03-16 09:25:47.796871,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:05.585057,False,6.0
1,34,2023-03-16 09:25:53.384905,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_7_BlaBla0506_061520251219.wav,Rewarded,False,True,nan,True,6.0
1,35,2023-03-16 09:26:12.540861,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,False,False,nan,False,6.0
1,36,2023-03-16 09:26:26.274769,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.145362,False,6.0
1,37,2023-03-16 09:26:27.423571,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.008306,False,6.0
1,38,2023-03-16 09:26:28.434281,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_BlaBla0506_132118101526.wav,Rewarded,False,True,nan,True,6.0
1,39,2023-03-16 09:27:10.056953,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:05.687692,False,6.0
1,40,2023-03-16 09:27:15.746876,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,False,False,nan,False,6.0
1,41,2023-03-16 09:27:26.895665,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.563062,False,6.0
1,42,2023-03-16 09:27:28.461310,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.007454,False,6.0
1,43,2023-03-16 09:27:29.567089,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.008113,False,6.0
1,44,2023-03-16 09:27:30.697589,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.353976,False,6.0
1,45,2023-03-16 09:27:32.168715,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,False,False,nan,False,6.0
1,46,2023-03-16 09:27:42.452261,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:03.451313,False,6.0
1,47,2023-03-16 09:27:45.906244,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.005600,False,6.0
1,48,2023-03-16 09:27:46.942390,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.286024,False,6.0
1,49,2023-03-16 09:27:48.355935,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.006196,False,6.0
1,50,2023-03-16 09:27:49.452106,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,51,2023-03-16 09:27:56.395038,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.169446,False,6.0
1,52,2023-03-16 09:27:57.567779,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_7_BlaLbl8026_182825373823.wav,Rewarded,False,True,nan,True,6.0
1,53,2023-03-16 09:28:15.416884,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.005909,False,6.0
1,54,2023-03-16 09:28:16.424965,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.007686,False,6.0
1,55,2023-03-16 09:28:17.449565,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:03.246058,False,6.0
1,56,2023-03-16 09:28:20.939341,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,57,2023-03-16 09:28:28.634657,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.169771,False,6.0
1,58,2023-03-16 09:28:29.807124,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.868027,False,6.0
1,59,2023-03-16 09:28:31.687247,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.185246,False,6.0
1,60,2023-03-16 09:28:33.006147,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,False,False,nan,False,6.0
1,61,2023-03-16 09:28:47.836743,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.439931,False,6.0
1,62,2023-03-16 09:28:49.279648,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_3_BlaLbl8026_253818362633.wav,Rewarded,False,True,nan,True,6.0
1,63,2023-03-16 09:29:06.899570,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.382754,False,6.0
1,64,2023-03-16 09:29:08.285040,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_BlaLbl8026_150632260818.wav,Rewarded,False,True,nan,True,6.0
1,65,2023-03-16 09:29:29.865761,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.005982,False,6.0
1,66,2023-03-16 09:29:30.874259,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.397373,False,6.0
1,67,2023-03-16 09:29:32.353098,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.260822,False,6.0
1,68,2023-03-16 09:29:33.719906,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.252596,False,6.0
1,69,2023-03-16 09:29:35.208273,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.176019,False,6.0
1,70,2023-03-16 09:29:36.386897,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.006388,False,6.0
1,71,2023-03-16 09:29:37.464798,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.464159,False,6.0
1,72,2023-03-16 09:29:38.935317,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,False,False,nan,False,6.0
1,73,2023-03-16 09:29:50.427687,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.440195,False,6.0
1,74,2023-03-16 09:29:51.870546,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.598955,False,6.0
1,75,2023-03-16 09:29:53.558353,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,76,2023-03-16 09:30:14.327874,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:03.922360,False,6.0
1,77,2023-03-16 09:30:18.252871,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,78,2023-03-16 09:30:32.935916,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.604029,False,6.0
1,79,2023-03-16 09:30:34.542564,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.369285,False,6.0
1,80,2023-03-16 09:30:35.959929,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.304969,False,6.0
1,81,2023-03-16 09:30:37.278778,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_3_YelGre5275_223121393211.wav,Rewarded,False,True,nan,True,6.0
1,82,2023-03-16 09:31:02.029800,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.153430,False,6.0
1,83,2023-03-16 09:31:03.185828,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.517914,False,6.0
1,84,2023-03-16 09:31:04.738359,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_YelGre5275_443039180603.wav,Rewarded,False,True,nan,True,6.0
1,85,2023-03-16 09:31:56.723651,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,False,False,nan,False,6.0
1,86,2023-03-16 09:32:05.796304,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.132973,False,6.0
1,87,2023-03-16 09:32:06.931921,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.191778,False,6.0
1,88,2023-03-16 09:32:08.173045,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_9_BlaLbl8026_313429120536.wav,Rewarded,False,True,nan,True,6.0
1,89,2023-03-16 09:32:38.395914,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,90,2023-03-16 09:33:03.111553,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_9_YelGre5275_101817303508.wav,Rewarded,False,True,nan,True,6.0
1,91,2023-03-16 09:33:20.134449,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.005653,False,6.0
1,92,2023-03-16 09:33:21.141902,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,False,6.0
1,93,2023-03-16 09:33:36.269502,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.234461,False,6.0
1,94,2023-03-16 09:33:37.506474,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.006576,False,6.0
1,95,2023-03-16 09:33:38.628660,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,96,2023-03-16 09:33:45.930977,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:02.501013,False,6.0
1,97,2023-03-16 09:33:48.434325,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.520918,False,6.0
1,98,2023-03-16 09:33:50.019911,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,False,False,nan,False,6.0
1,99,2023-03-16 09:34:12.604102,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.005895,False,6.0
1,100,2023-03-16 09:34:13.612689,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,False,6.0
1,101,2023-03-16 09:34:25.503430,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:02.598362,False,6.0
1,102,2023-03-16 09:34:28.104332,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.669372,False,6.0
1,103,2023-03-16 09:34:29.799156,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,False,True,nan,True,6.0
1,104,2023-03-16 09:51:20.384876,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.722888,False,6.0
1,105,2023-03-16 09:51:22.110309,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_9_WhiBlu4917_200601080518.wav,Rewarded,False,True,nan,True,6.0
1,106,2023-03-16 09:51:41.524279,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.403159,False,6.0
1,107,2023-03-16 09:51:42.930499,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.229552,False,6.0
1,108,2023-03-16 09:51:44.163036,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.690498,False,6.0
1,109,2023-03-16 09:51:45.867040,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.004724,False,6.0
1,110,2023-03-16 09:51:46.931012,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.006839,False,6.0
1,111,2023-03-16 09:51:47.939455,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,112,2023-03-16 09:51:58.448930,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_BlaLbl8026_150512242534.wav,Rewarded,False,True,nan,True,6.0
1,113,2023-03-16 09:52:15.488109,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.386837,False,6.0
1,114,2023-03-16 09:52:16.877632,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.407637,False,6.0
1,115,2023-03-16 09:52:18.339961,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.074057,False,6.0
1,116,2023-03-16 09:52:19.507175,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_1_BlaLbl8026_312936350526.wav,Rewarded,False,True,nan,True,6.0
1,117,2023-03-16 09:52:36.348775,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.481094,False,6.0
1,118,2023-03-16 09:52:37.832602,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_7_YelGre5275_120635191508.wav,Rewarded,False,True,nan,False,6.0
1,119,2023-03-16 09:52:51.312451,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_YelGre5275_440811263816.wav,Rewarded,True,False,0:00:01.594711,False,6.0
1,120,2023-03-16 09:52:52.909782,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,False,False,nan,False,6.0
1,121,2023-03-16 09:52:59.728520,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.103738,False,6.0
1,122,2023-03-16 09:53:00.835449,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.456076,False,6.0
1,123,2023-03-16 09:53:02.396218,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_WhiBlu4917_062019220109.wav,Rewarded,False,True,nan,True,6.0
1,124,2023-03-16 09:53:19.573419,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_4_YelGre5275_193118012640.wav,Rewarded,False,True,nan,False,6.0
1,125,2023-03-16 09:53:30.096875,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.004925,False,6.0
1,126,2023-03-16 09:53:31.103486,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.920876,False,6.0
1,127,2023-03-16 09:53:33.115668,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.206256,False,6.0
1,128,2023-03-16 09:53:34.405829,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.300824,False,6.0
1,129,2023-03-16 09:53:35.745522,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_WhiBlu4917_180908201906.wav,Rewarded,False,True,nan,True,6.0
