session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,261,2016-10-20 14:10:38.886078,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041585,False,6.0
1,262,2016-10-20 14:10:38.934502,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.132153,False,6.0
1,263,2016-10-20 14:10:39.074115,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.279585,False,6.0
1,264,2016-10-20 14:10:39.361147,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.045777,False,6.0
1,265,2016-10-20 14:10:39.414649,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.434652,False,6.0
1,266,2016-10-20 14:10:39.856887,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041596,False,6.0
1,267,2016-10-20 14:10:39.906186,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.086411,False,6.0
1,268,2016-10-20 14:10:40.000208,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041173,False,6.0
1,269,2016-10-20 14:10:40.049048,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.086738,False,6.0
1,270,2016-10-20 14:10:40.142267,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.043621,False,6.0
1,271,2016-10-20 14:10:40.192740,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,272,2016-10-20 14:11:34.605841,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.213368,False,6.0
1,273,2016-10-20 14:11:34.826892,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.131800,False,6.0
1,274,2016-10-20 14:11:34.966038,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041815,False,6.0
1,275,2016-10-20 14:11:35.015309,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.066447,False,6.0
1,276,2016-10-20 14:11:35.087636,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.129765,False,6.0
1,277,2016-10-20 14:11:35.223995,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.144174,False,6.0
1,278,2016-10-20 14:11:35.375772,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.042380,False,6.0
1,279,2016-10-20 14:11:35.425075,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.194362,False,6.0
1,280,2016-10-20 14:11:35.625366,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041876,False,6.0
1,281,2016-10-20 14:11:35.674739,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
