session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,781,2017-04-12 15:18:36.548930,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_03_0105_0211_03.wav,Unrewarded,True,True,0:00:01.794940,False,6.0
1,782,2017-04-12 15:18:38.346849,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_060304010205.wav,Unrewarded,True,True,0:00:00.054470,False,6.0
1,783,2017-04-12 15:18:38.404656,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_060402.wav,Unrewarded,True,True,0:00:00.999962,False,6.0
1,784,2017-04-12 15:18:39.409349,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiGra0114_070508020106.wav,Unrewarded,True,True,0:00:00.038623,False,6.0
1,785,2017-04-12 15:18:39.452866,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraLbl0457_392736133138.wav,Unrewarded,True,True,0:00:01.205087,False,6.0
1,786,2017-04-12 15:18:40.661026,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_121410.wav,Unrewarded,True,True,0:00:00.050315,False,6.0
1,787,2017-04-12 15:18:40.714222,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_HPiHPi4748_030505050503.wav,Rewarded,False,True,nan,True,6.0
1,788,2017-04-12 15:19:10.599652,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1927_070915.wav,Unrewarded,True,True,0:00:02.562139,False,6.0
1,789,2017-04-12 15:19:13.166103,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_021315.wav,Unrewarded,True,True,0:00:00.789064,False,6.0
1,790,2017-04-12 15:19:13.959947,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreRas2400_331116212918.wav,Unrewarded,True,True,0:00:00.053217,False,6.0
1,791,2017-04-12 15:19:14.016818,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreRas2400_291004342232.wav,Unrewarded,True,True,0:00:01.102697,False,6.0
1,792,2017-04-12 15:19:15.122750,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_010202020102.wav,Unrewarded,True,True,0:00:00.053799,False,6.0
1,793,2017-04-12 15:19:15.181526,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_021220313013.wav,Unrewarded,True,True,0:00:00.953264,False,6.0
1,794,2017-04-12 15:19:16.138395,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu5698_240714201618.wav,Unrewarded,True,True,0:00:00.050253,False,6.0
1,795,2017-04-12 15:19:16.192109,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_251808.wav,Unrewarded,True,True,0:00:03.277212,False,6.0
1,796,2017-04-12 15:19:19.473610,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4419_140903010417.wav,Unrewarded,True,True,0:00:00.046895,False,6.0
1,797,2017-04-12 15:19:19.525911,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiRas44dd_050218150724.wav,Unrewarded,True,True,0:00:02.797956,False,6.0
1,798,2017-04-12 15:19:22.327130,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_161318151402.wav,Unrewarded,True,True,0:00:00.050213,False,6.0
1,799,2017-04-12 15:19:22.380388,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiWhi1415_221108360221.wav,Unrewarded,True,True,0:00:00.922638,False,6.0
1,800,2017-04-12 15:19:23.305965,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.054246,False,6.0
1,801,2017-04-12 15:19:23.363291,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_080907320708.wav,Unrewarded,True,True,0:00:01.328000,False,6.0
1,802,2017-04-12 15:19:24.694619,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraGra0201_130834172610.wav,Unrewarded,True,True,0:00:00.053887,False,6.0
1,803,2017-04-12 15:19:24.751856,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_Unknown000_020102020202.wav,Rewarded,False,True,nan,True,6.0
1,804,2017-04-12 15:19:59.511354,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_YelOra2575_091109111109.wav,Rewarded,True,False,0:00:00.055097,False,6.0
1,805,2017-04-12 15:19:59.569722,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreWhi1242_030102030202.wav,Unrewarded,True,True,0:00:01.086470,False,6.0
1,806,2017-04-12 15:20:00.659908,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_091808231522.wav,Unrewarded,True,True,0:00:00.049517,False,6.0
1,807,2017-04-12 15:20:00.712932,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_HPiHPi4748_030503030505.wav,Rewarded,True,False,0:00:00.446635,False,6.0
1,808,2017-04-12 15:20:01.164256,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_171022.wav,Unrewarded,True,True,0:00:00.039593,False,6.0
1,809,2017-04-12 15:20:01.208407,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_124530045527.wav,Unrewarded,True,True,0:00:01.130863,False,6.0
1,810,2017-04-12 15:20:02.342497,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_262327130618.wav,Unrewarded,True,True,0:00:00.050482,False,6.0
1,811,2017-04-12 15:20:02.395895,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiWhi1415_010504020301.wav,Unrewarded,True,True,0:00:00.815981,False,6.0
1,812,2017-04-12 15:20:03.215028,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_GraLbl0457_061305.wav,Unrewarded,True,True,0:00:00.050132,False,6.0
1,813,2017-04-12 15:20:03.268167,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_183230072427.wav,Unrewarded,True,True,0:00:00.591176,False,6.0
1,814,2017-04-12 15:20:03.863871,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_YelGre5275_210104160206.wav,Unrewarded,True,True,0:00:00.043586,False,6.0
1,815,2017-04-12 15:20:03.911253,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_373336094417.wav,Unrewarded,True,True,0:00:01.053726,False,6.0
1,816,2017-04-12 15:20:04.968366,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_PurRas20dd_302406200428.wav,Unrewarded,True,True,0:00:00.049442,False,6.0
1,817,2017-04-12 15:20:05.023548,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_HPiHPi4748_032425260527.wav,Unrewarded,True,True,0:00:00.563020,False,6.0
1,818,2017-04-12 15:20:05.590451,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_YelGre5275_092116191118.wav,Unrewarded,True,True,0:00:00.050237,False,6.0
1,819,2017-04-12 15:20:05.643817,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_040705.wav,Unrewarded,True,True,0:00:00.910299,False,6.0
1,820,2017-04-12 15:20:06.557507,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreGre2522_010203010103.wav,Unrewarded,True,True,0:00:00.049300,False,6.0
1,821,2017-04-12 15:20:06.610265,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_070409061816.wav,Unrewarded,True,True,0:00:01.225841,False,6.0
1,822,2017-04-12 15:20:07.839123,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_Unknown_11_010201010101.wav,Rewarded,True,False,0:00:00.050079,False,6.0
1,823,2017-04-12 15:20:07.892379,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_110709.wav,Unrewarded,True,True,0:00:00.934994,False,6.0
1,824,2017-04-12 15:20:08.830831,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblRed0613_292221350208.wav,Unrewarded,True,True,0:00:00.048807,False,6.0
1,825,2017-04-12 15:20:08.884014,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,826,2017-04-12 15:20:40.099962,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_PurRas20dd_080106030503.wav,Unrewarded,True,True,0:00:00.051569,False,6.0
1,827,2017-04-12 15:20:40.154510,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_010205.wav,Unrewarded,True,True,0:00:00.894048,False,6.0
1,828,2017-04-12 15:20:41.051615,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.045829,False,6.0
1,829,2017-04-12 15:20:41.100675,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_010609040703.wav,Unrewarded,True,True,0:00:00.832411,False,6.0
1,830,2017-04-12 15:20:41.936190,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1630_030404.wav,Unrewarded,True,True,0:00:00.054356,False,6.0
1,831,2017-04-12 15:20:41.993788,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_090617052819.wav,Unrewarded,True,True,0:00:01.143557,False,6.0
1,832,2017-04-12 15:20:43.140511,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_050406010205.wav,Unrewarded,True,True,0:00:00.050001,False,6.0
1,833,2017-04-12 15:20:43.193722,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_131812101119.wav,Unrewarded,True,True,0:00:01.478979,False,6.0
1,834,2017-04-12 15:20:44.676240,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_010502060505.wav,Unrewarded,True,True,0:00:00.054269,False,6.0
1,835,2017-04-12 15:20:44.734211,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu4917_071012010607.wav,Unrewarded,True,True,0:00:01.089586,False,6.0
1,836,2017-04-12 15:20:45.827072,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_Unknown_11_010202010202.wav,Rewarded,True,False,0:00:00.054456,False,6.0
1,837,2017-04-12 15:20:45.884764,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_223023151705.wav,Unrewarded,True,True,0:00:00.737810,False,6.0
1,838,2017-04-12 15:20:46.625713,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_253604182710.wav,Unrewarded,True,True,0:00:00.046112,False,6.0
1,839,2017-04-12 15:20:46.675073,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_HPiHPi4748_050305030505.wav,Rewarded,False,True,nan,True,6.0
1,840,2017-04-12 15:21:22.999063,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_HPiHPi4748_050303050505.wav,Rewarded,False,True,nan,True,6.0
1,841,2017-04-12 15:22:03.948011,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_010305020604.wav,Unrewarded,True,True,0:00:00.055584,False,6.0
1,842,2017-04-12 15:22:04.006823,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_162625.wav,Unrewarded,True,True,0:00:01.015169,False,6.0
1,843,2017-04-12 15:22:05.026523,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiRas44dd_202307251318.wav,Unrewarded,True,True,0:00:00.054170,False,6.0
1,844,2017-04-12 15:22:05.083883,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,845,2017-04-12 15:22:38.069681,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_011303091410.wav,Unrewarded,True,True,0:00:00.051081,False,6.0
1,846,2017-04-12 15:22:38.124276,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_222913300110.wav,Unrewarded,True,True,0:00:01.520592,False,6.0
1,847,2017-04-12 15:22:39.649214,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.051334,False,6.0
1,848,2017-04-12 15:22:39.705462,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_060305.wav,Unrewarded,True,True,0:00:01.359815,False,6.0
1,849,2017-04-12 15:22:41.069125,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_GraGra0201_010707010701.wav,Rewarded,True,False,0:00:00.050168,False,6.0
1,850,2017-04-12 15:22:41.122715,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GraGra0201_020411120906.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-04-12 15:22:53.641876,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiWhi1415_090710040805.wav,Unrewarded,True,True,0:00:00.950448,False,6.0
1,852,2017-04-12 15:22:54.597262,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.046284,False,6.0
1,853,2017-04-12 15:22:54.646905,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_HPiHPi4748_292106281817.wav,Unrewarded,True,True,0:00:00.913439,False,6.0
1,854,2017-04-12 15:22:55.563980,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_110203070501.wav,Unrewarded,True,True,0:00:04.330208,False,6.0
1,855,2017-04-12 15:22:59.897438,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BluRas07dd_170306101329.wav,Unrewarded,True,True,0:00:00.049966,False,6.0
1,856,2017-04-12 15:22:59.950413,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraGra0201_090615040502.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-04-12 15:23:10.962657,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_313539.wav,Unrewarded,True,True,0:00:00.051203,False,6.0
1,858,2017-04-12 15:23:11.017460,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelGre5275_273114302110.wav,Unrewarded,True,True,0:00:01.270189,False,6.0
1,859,2017-04-12 15:23:12.291744,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_221427211728.wav,Unrewarded,True,True,0:00:01.730227,False,6.0
1,860,2017-04-12 15:23:14.027586,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.049586,False,6.0
1,861,2017-04-12 15:23:14.080859,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_HPiHPi4748_030503030305.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-04-12 15:23:51.231906,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelGre5275_173332011822.wav,Unrewarded,True,True,0:00:00.055613,False,6.0
1,863,2017-04-12 15:23:51.290462,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_090701.wav,Unrewarded,True,True,0:00:00.955483,False,6.0
1,864,2017-04-12 15:23:52.248962,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiBlu5698_110607021819.wav,Unrewarded,True,True,0:00:00.050050,False,6.0
1,865,2017-04-12 15:23:52.302075,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_071205111009.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-04-12 15:23:59.420144,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4917_052008221819.wav,Unrewarded,True,True,0:00:01.150810,False,6.0
1,867,2017-04-12 15:24:00.576109,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_010605040502.wav,Unrewarded,True,True,0:00:00.049240,False,6.0
1,868,2017-04-12 15:24:00.629481,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas61dd_021109101715.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-04-12 15:24:11.116808,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_010302050401.wav,Unrewarded,True,True,0:00:00.054574,False,6.0
1,870,2017-04-12 15:24:11.175364,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_GraGra0201_070101010107.wav,Rewarded,True,False,0:00:01.364843,False,6.0
1,871,2017-04-12 15:24:12.543616,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_YelGre5275_201811211216.wav,Unrewarded,False,False,nan,False,6.0
1,872,2017-04-12 15:24:22.797734,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_YelOra2575_102223042018.wav,Unrewarded,True,True,0:00:00.873814,False,6.0
1,873,2017-04-12 15:24:23.675587,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_030207.wav,Unrewarded,True,True,0:00:00.058128,False,6.0
1,874,2017-04-12 15:24:23.736997,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_GraGra0201_010707010707.wav,Rewarded,False,True,nan,True,6.0
1,875,2017-04-12 15:25:07.810047,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_LblRed0613_050408060302.wav,Unrewarded,True,True,0:00:01.652366,False,6.0
1,876,2017-04-12 15:25:09.465938,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_040506020501.wav,Unrewarded,True,True,0:00:00.050296,False,6.0
1,877,2017-04-12 15:25:09.519760,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas07dd_090115180205.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-04-12 15:25:22.218909,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4419_011406130210.wav,Unrewarded,True,True,0:00:00.049547,False,6.0
1,879,2017-04-12 15:25:22.273263,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_03_010207_01.wav,Unrewarded,True,True,0:00:05.714574,False,6.0
1,880,2017-04-12 15:25:27.990824,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiWhi1415_020301040503.wav,Unrewarded,True,True,0:00:00.044438,False,6.0
1,881,2017-04-12 15:25:28.040840,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_HPiHPi4748_112012232403.wav,Unrewarded,True,True,0:00:01.273633,False,6.0
1,882,2017-04-12 15:25:29.318014,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiRas44dd_081135434526.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-04-12 15:25:39.797672,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4548_154402400329.wav,Unrewarded,True,True,0:00:01.479806,False,6.0
1,884,2017-04-12 15:25:41.281598,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-04-12 15:26:02.295593,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_YelOra2575_110909090909.wav,Rewarded,False,True,nan,True,6.0
1,886,2017-04-12 15:26:35.446525,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,887,2017-04-12 15:27:06.057944,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_060104070707.wav,Unrewarded,True,True,0:00:01.022199,False,6.0
1,888,2017-04-12 15:27:07.083217,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiGra0114_020203020303.wav,Unrewarded,True,True,0:00:01.065949,False,6.0
1,889,2017-04-12 15:27:08.152167,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_HPiHPi4748_223604282413.wav,Unrewarded,True,True,0:00:00.050065,False,6.0
1,890,2017-04-12 15:27:08.205380,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_020106030504.wav,Unrewarded,True,True,0:00:01.323869,False,6.0
1,891,2017-04-12 15:27:09.532367,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_050102030403.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-04-12 15:27:17.734851,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4818_020105030403.wav,Unrewarded,True,True,0:00:02.467875,False,6.0
1,893,2017-04-12 15:27:20.205962,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu5698_120302071723.wav,Unrewarded,True,True,0:00:00.054099,False,6.0
1,894,2017-04-12 15:27:20.263309,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreOra1817_090701142329.wav,Unrewarded,True,True,0:00:01.155789,False,6.0
1,895,2017-04-12 15:27:21.422315,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BlaLbl8026_080710110905.wav,Unrewarded,True,True,0:00:00.041779,False,6.0
1,896,2017-04-12 15:27:21.467390,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4917_192006011808.wav,Unrewarded,True,True,0:00:05.718709,False,6.0
1,897,2017-04-12 15:27:27.189680,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_031419151017.wav,Unrewarded,True,True,0:00:00.048757,False,6.0
1,898,2017-04-12 15:27:27.242435,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,899,2017-04-12 15:28:05.093825,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.673264,False,6.0
1,900,2017-04-12 15:28:06.770391,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreOra1817_313009322501.wav,Unrewarded,True,True,0:00:01.626849,False,6.0
1,901,2017-04-12 15:28:08.401886,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.046550,False,6.0
1,902,2017-04-12 15:28:08.453917,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_YelOra2575_091111111109.wav,Rewarded,False,True,nan,True,6.0
1,903,2017-04-12 15:28:40.587438,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_YelOra2575_182319102022.wav,Unrewarded,True,True,0:00:00.055510,False,6.0
1,904,2017-04-12 15:28:40.646081,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_030405090107.wav,Unrewarded,True,True,0:00:02.237296,False,6.0
1,905,2017-04-12 15:28:42.886557,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.052506,False,6.0
1,906,2017-04-12 15:28:42.944253,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_061512141813.wav,Unrewarded,True,True,0:00:01.233475,False,6.0
1,907,2017-04-12 15:28:44.185145,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_HPiHPi4748_030505050503.wav,Rewarded,False,True,nan,True,6.0
1,908,2017-04-12 15:29:34.417678,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_124851616247.wav,Unrewarded,True,True,0:00:00.051224,False,6.0
1,909,2017-04-12 15:29:34.472170,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,910,2017-04-12 15:30:45.253321,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_021112.wav,Unrewarded,True,True,0:00:00.055298,False,6.0
1,911,2017-04-12 15:30:45.311951,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4917_080506201922.wav,Unrewarded,True,True,0:00:01.901293,False,6.0
1,912,2017-04-12 15:30:47.216521,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_120522250716.wav,Unrewarded,False,False,nan,False,6.0
1,913,2017-04-12 15:31:03.016542,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4818_061711130903.wav,Unrewarded,True,True,0:00:03.315319,False,6.0
1,914,2017-04-12 15:31:06.335340,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_402332381950.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-04-12 15:31:16.397424,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_020506.wav,Unrewarded,True,True,0:00:03.370387,False,6.0
1,916,2017-04-12 15:31:19.773659,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_040306020705.wav,Unrewarded,True,True,0:00:04.792423,False,6.0
1,917,2017-04-12 15:31:24.569583,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4548_141218150516.wav,Unrewarded,True,True,0:00:01.209098,False,6.0
1,918,2017-04-12 15:31:25.781911,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_070408050106.wav,Unrewarded,True,True,0:00:00.045950,False,6.0
1,919,2017-04-12 15:31:25.831031,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,920,2017-04-12 15:32:03.731821,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4917_220518190806.wav,Unrewarded,True,True,0:00:00.053696,False,6.0
1,921,2017-04-12 15:32:03.790371,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_210914022218.wav,Unrewarded,True,True,0:00:00.963556,False,6.0
1,922,2017-04-12 15:32:04.758101,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.052089,False,6.0
1,923,2017-04-12 15:32:04.814146,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4419_090211181205.wav,Unrewarded,True,True,0:00:01.098737,False,6.0
1,924,2017-04-12 15:32:05.916101,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblRed0613_011369110624.wav,Unrewarded,True,True,0:00:00.852957,False,6.0
1,925,2017-04-12 15:32:06.772445,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_010506.wav,Unrewarded,True,True,0:00:00.909702,False,6.0
1,926,2017-04-12 15:32:07.685314,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_Unknown_11_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,927,2017-04-12 15:32:35.891344,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-04-12 15:32:44.938909,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_252307041226.wav,Unrewarded,True,True,0:00:01.737615,False,6.0
1,929,2017-04-12 15:32:46.680825,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_071104061003.wav,Unrewarded,True,True,0:00:00.050101,False,6.0
